position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.157493227431,0.467026810649,-0.166460779906,-0.289605439562,0.246156874212,0.0759068175283,-0.0466665566091,0.733971405029,0.669788181132,-0.210780022144,0.349415977478,0.0542999964952,-0.0855000016093,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.22234595418,-0.179434579611,-0.0759381651878,0.0635224342346,-0.181550574303,-0.0627357959747,0.00378352403641,-0.0953642785549,-0.0833653628826,-0.0802239596844,-0.366252636909,0.0589797377586,-0.23096973896,-0.0888656616211,-0.17293317318,0.362722206116,-0.487829741836,-0.0594685971737,0.26905657053,0.138674497604
0.157509580905,0.467033838104,-0.166460779906,-0.290156593765,0.245900534554,0.0759011918747,-0.0458827737544,0.764314188276,0.665640007366,-0.203220012188,0.358535985947,0.0434400004148,-0.0810000032187,0.201960006952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.223631697893,-0.180062913895,-0.0742257893085,0.0677510976791,-0.183209091425,-0.0612583816051,0.005013692379,-0.0956265985966,-0.0828277945518,-0.0792440950871,-0.363373553753,0.0591163158417,-0.231689375639,-0.0892244875431,-0.175247758627,0.36256159544,-0.487779691815,-0.0635556936264,0.266898357868,0.139145922661
0.157599566622,0.466991659963,-0.166458049125,-0.29084272604,0.245685088983,0.0759011918747,-0.0446647142669,0.72831426348,0.673298195926,-0.214560005665,0.350327980042,0.0597299972177,-0.076500004828,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.221584367752,-0.183259248734,-0.0692396700382,0.0677080750465,-0.179642772675,-0.058315461874,0.0014702796936,-0.088765078783,-0.0817870974541,-0.0812805891037,-0.364141899347,0.0601557254791,-0.226425164938,-0.0938290894032,-0.17157125473,0.362920153141,-0.490267333388,-0.0629554688931,0.267216897011,0.1391086936
0.157624117638,0.466991659963,-0.166460779906,-0.291365764728,0.245398747151,0.0759068175283,-0.0438385058014,0.764314188276,0.665320920077,-0.200520014763,0.361271993637,0.0651599979401,-0.0720000064373,0.207570008039,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.221582865715,-0.181804955006,-0.0679077386856,0.0682932257652,-0.180997931957,-0.0546945869923,0.00100647211075,-0.0883461713791,-0.0809631764889,-0.0805937290192,-0.361615204811,0.0591737151146,-0.224589675665,-0.0943026065826,-0.171105623245,0.360307145119,-0.489902955294,-0.0624292194843,0.268028104305,0.137687551975
0.157757733423,0.46696352332,-0.166455318345,-0.292001276203,0.24502787076,0.0758955662211,-0.0432347691577,0.735514232091,0.670107276223,-0.212400022745,0.350327980042,0.0597299972177,-0.0720000064373,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.220326411724,-0.185026395321,-0.0670973360538,0.0672746300697,-0.179722809792,-0.0556154429913,-0.00438868403435,-0.0810104370117,-0.0763535857201,-0.079161965847,-0.360480630398,0.0611894488335,-0.226246905327,-0.0988276004791,-0.173088151217,0.358616924286,-0.490271571279,-0.0630261182785,0.268035185337,0.13730506897
0.157825935314,0.466956495865,-0.166460779906,-0.292636798406,0.244703339614,0.0759068175283,-0.042673377314,0.771257155282,0.666916364323,-0.202140015364,0.360359991074,0.0542999964952,-0.076500004828,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.220699614286,-0.1883025527,-0.0664729177952,0.0658986568451,-0.176774096489,-0.0556845366955,-0.00520922541618,-0.0819690048695,-0.0783279597759,-0.0816235363483,-0.360371893644,0.0600333094597,-0.224372953176,-0.100570714474,-0.171435749531,0.358578407764,-0.490467023849,-0.0632174134254,0.268447387218,0.138311219215
0.158000476395,0.466921345179,-0.166452592766,-0.293351046196,0.244444274377,0.0759011918747,-0.0420908130703,0.732942744664,0.671383640983,-0.214020012617,0.350783981323,0.0651599979401,-0.076500004828,0.190740004778,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.219939744473,-0.189102870226,-0.0633796870708,0.0645650625229,-0.178741174936,-0.0542913973331,-0.0102787613869,-0.0780106008053,-0.076716542244,-0.0810823738575,-0.3568811059,0.0613156199455,-0.222984695435,-0.103070855141,-0.172965788841,0.355090892315,-0.491895595193,-0.063640075922,0.268937695026,0.139071679115
0.158030457764,0.466914317724,-0.166460779906,-0.293969694798,0.24417156044,0.0759068175283,-0.0414341454264,0.763285691398,0.665001824986,-0.202140015364,0.360359973907,0.0597299972177,-0.076500004828,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.884032257996,-0.219437581301,-0.192275494337,-0.0624779284,0.0648769497871,-0.177191770077,-0.0534219861031,-0.0111670553684,-0.0741906523705,-0.0772126436234,-0.0819637477398,-0.359939682484,0.0616829752922,-0.222215759754,-0.105143666267,-0.173495686054,0.355212664604,-0.492803227901,-0.0608437120914,0.267654526234,0.139063954353
0.15812044348,0.466893221947,-0.166452592766,-0.294622090601,0.243907044045,0.0759068175283,-0.0403855055445,0.729857008798,0.668192729083,-0.213480019569,0.353519971848,0.0651599952579,-0.0720000064373,0.190740004778,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.216523683071,-0.193663805723,-0.0591441035271,0.0654691815376,-0.178885638714,-0.0515477120876,-0.0144485235214,-0.0682877004147,-0.0756693005562,-0.0834103167057,-0.357738178968,0.0624939680099,-0.216575664282,-0.108217048645,-0.170850598812,0.355449020863,-0.492289718986,-0.0631984770298,0.26790997982,0.138558089733
0.15813681776,0.466886181081,-0.166455318345,-0.295206981276,0.243699785614,0.0759011918747,-0.0394957798789,0.765085601807,0.668511831977,-0.204840023518,0.366288007736,0.0651599979401,-0.0720000064373,0.201960006952,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.215597140789,-0.196483451128,-0.0584936141968,0.0654527664185,-0.177512669563,-0.0543260514736,-0.0151105999947,-0.0664921760559,-0.0764319598675,-0.0847004592419,-0.357485300303,0.0624368906021,-0.214252871275,-0.111939525604,-0.169510406256,0.355315446854,-0.492094561458,-0.0608636140823,0.268651235104,0.140109050274
0.158183173407,0.466872126171,-0.166455318345,-0.295735651649,0.243429797255,0.0759068175283,-0.0389556008406,0.762514277867,0.668511824174,-0.205380016565,0.36947996521,0.0705899959803,-0.076500004828,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.214811950922,-0.201819705963,-0.0555487632751,0.0667388319969,-0.177656167746,-0.0501665353775,-0.0174599468708,-0.0597499608994,-0.0746125638485,-0.0862027108669,-0.356749677658,0.0631470322609,-0.212402415276,-0.114994239807,-0.171420246363,0.356581449509,-0.493652817607,-0.0634543597698,0.267680382729,0.137301421165
0.158226803476,0.466865085305,-0.166452592766,-0.296337426652,0.243042556988,0.0759068175283,-0.0384683528024,0.768685586112,0.669150006554,-0.205380016565,0.368111978531,0.0651599952579,-0.0720000064373,0.196350016594,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.213662785292,-0.201801145077,-0.055885219574,0.0634301662445,-0.178280961514,-0.0499026060104,-0.0188465952873,-0.0565534651279,-0.0727630734444,-0.086495500803,-0.359162539244,0.0638841032982,-0.213876020908,-0.115417009592,-0.17160794735,0.356316876411,-0.492840349674,-0.0617833435535,0.267525029182,0.134356248379
0.158368616804,0.466822907163,-0.166449867187,-0.29684920197,0.242764391893,0.0759068175283,-0.0379493461642,0.750171416146,0.671064553694,-0.211860018969,0.367655977249,0.0760199940205,-0.0720000064373,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.211996382475,-0.203032493591,-0.0551670849323,0.0657101511955,-0.176765674353,-0.0488555788994,-0.0225215435028,-0.0543437004089,-0.0742215514183,-0.0875919342041,-0.353383773565,0.0658007025719,-0.21078466773,-0.11703363061,-0.166883987188,0.356103372574,-0.492901530862,-0.0638948321342,0.268818175793,0.133358681202
0.158472230415,0.466836962073,-0.166452592766,-0.297473482258,0.242546231146,0.0759068175283,-0.0373985809258,0.770228494917,0.666916372126,-0.204840023518,0.370391967773,0.0760199940205,-0.0720000064373,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.21271918416,-0.203964346647,-0.0538168072701,0.0655590891838,-0.179168182611,-0.0480695307255,-0.0245250999928,-0.0500503957272,-0.0725734949112,-0.0869996488094,-0.353600871563,0.0628202319145,-0.208951109648,-0.116856712103,-0.165613853931,0.354411649704,-0.49266833961,-0.0652290165424,0.268015873432,0.132625794411
0.158578590411,0.466808838842,-0.166447141608,-0.298035889103,0.242300783401,0.0759068175283,-0.0365194414603,0.757628468105,0.668192736886,-0.209160021544,0.372671991348,0.0760199940205,-0.0720000064373,0.190740004778,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.210095286369,-0.20322893858,-0.0529719650745,0.0624858140945,-0.175900125504,-0.0483547031879,-0.0276419878006,-0.0458357870579,-0.075452631712,-0.0905670404434,-0.352152317762,0.0659222602844,-0.205066788197,-0.118673747778,-0.167359435558,0.353366982937,-0.49249394238,-0.0634185791016,0.270818889141,0.136709296703
0.158624946059,0.466801797975,-0.16643895967,-0.298620779779,0.242044443743,0.0759180715181,-0.0356720605947,0.755057062422,0.669469093843,-0.20646001339,0.363095981598,0.0651599979401,-0.0720000064373,0.201959996223,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.211263173819,-0.202780634165,-0.0546235084534,0.0621711373329,-0.174648070335,-0.0476166129112,-0.0292072176933,-0.0472465217113,-0.0742067456245,-0.0906830191612,-0.353280025721,0.0676362991333,-0.205914419889,-0.121444630623,-0.164165246487,0.352624332905,-0.493418580294,-0.0605037689209,0.269111824036,0.134319663048
0.158698599108,0.466780702199,-0.166428052153,-0.299239439108,0.241809908716,0.0759349511615,-0.0348564787346,0.740914208548,0.669469093843,-0.20646001339,0.369479982376,0.0760199993849,-0.0675000026822,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.208085399866,-0.206892299652,-0.0525099813938,0.0624143600464,-0.174921548367,-0.0468768596649,-0.0337502896786,-0.0442565023899,-0.0720712780952,-0.0896593809128,-0.349113428593,0.0672831058502,-0.205854552984,-0.120073968172,-0.165878802538,0.34958152771,-0.492577680945,-0.0643244147301,0.267505073547,0.137072789669
0.158720403739,0.46678071561,-0.166422600995,-0.299818708826,0.241539930761,0.0759518281222,-0.0342632878855,0.765085601807,0.668192736886,-0.201060018539,0.368111961365,0.0760199993849,-0.0720000064373,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.207561564445,-0.209151899815,-0.052416908741,0.0614100337029,-0.171476948261,-0.0464249074459,-0.0333820223808,-0.0386740207672,-0.0708316147327,-0.091061103344,-0.34957332015,0.0672975897789,-0.207055324316,-0.124274146557,-0.163039255142,0.348138070107,-0.491079050303,-0.0634180426598,0.266591620445,0.135272920132
0.158802212719,0.466752592379,-0.166411688276,-0.300375494714,0.241269952805,0.0759912103799,-0.0335748212363,0.740399960109,0.6739363627,-0.209160000086,0.370392002106,0.0868800008297,-0.0720000064373,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.203038555384,-0.209124541283,-0.0559645056725,0.0603607535362,-0.170765948296,-0.0451511263847,-0.0383697509766,-0.0382147729397,-0.0710698485374,-0.0883444547653,-0.350670450926,0.0668916106224,-0.205871075392,-0.124831295013,-0.170110791922,0.345578277111,-0.491812232137,-0.0597417533398,0.27070966959,0.138347375393
0.158821312578,0.466759619834,-0.166406237118,-0.30094351179,0.24095907036,0.0760024643698,-0.033024055998,0.768942832947,0.665320920077,-0.19944000721,0.368567979813,0.0814499974251,-0.0720000064373,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.201189386845,-0.210076457262,-0.0528885483742,0.0574579596519,-0.169733566046,-0.0440554976463,-0.0390407860279,-0.036072063446,-0.0688976347446,-0.090080165863,-0.351495498419,0.0670355916023,-0.207094055414,-0.12705039382,-0.16662633419,0.348036146164,-0.490800529718,-0.0590641200542,0.269000458717,0.136330783367
0.158919495837,0.466731483191,-0.166389873242,-0.301562160392,0.240721809755,0.0760193413305,-0.0322826179433,0.732171331133,0.669149998752,-0.207540010214,0.358535968781,0.0977399969101,-0.0585000032187,0.179520013332,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.20094332099,-0.213747811317,-0.0514197707176,0.0578678011894,-0.170821416378,-0.0404941678047,-0.0424175798893,-0.0299742758274,-0.068033427,-0.0856754422188,-0.351342773437,0.068335711956,-0.208682781458,-0.128854125738,-0.165985018015,0.345185494423,-0.491776156425,-0.0592641592026,0.26726013422,0.135187411308
0.158995853659,0.466731496602,-0.166384422084,-0.30219205091,0.240517276902,0.0760699748954,-0.0311387022613,0.770485741752,0.672340910651,-0.202140015364,0.374495979309,0.0868800008297,-0.0720000064373,0.207570008039,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.199669271708,-0.214564758539,-0.0495296180248,0.058474624157,-0.169393783808,-0.0439611375332,-0.045162498951,-0.0274389445782,-0.0683796465397,-0.0875980496407,-0.350645667315,0.0684362411499,-0.206142354012,-0.12942892313,-0.166505366564,0.342759382725,-0.490721136332,-0.0624006271362,0.266501927376,0.138278710842
0.159137666987,0.466717428281,-0.166384422084,-0.30276008944,0.240310018471,0.0761487420935,-0.0303972238013,0.737057059152,0.667873633992,-0.205920009613,0.364919986725,0.0868800008297,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.195399785042,-0.21502802968,-0.0503973662853,0.0544406890869,-0.167137938738,-0.0440997540951,-0.0492026031017,-0.0194889843464,-0.0714663863182,-0.0898356020451,-0.351767259836,0.0686495304108,-0.203393626213,-0.133199197054,-0.164186757803,0.345027458668,-0.490873539448,-0.0566823720932,0.268981683254,0.138377845287
0.15917039474,0.466724469147,-0.166381691303,-0.303384348273,0.240080945005,0.0761993756583,-0.029909975763,0.762771361215,0.668830919266,-0.203220022917,0.370847986221,0.0814499974251,-0.0675000026822,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.195234453678,-0.218514043093,-0.051938188076,0.0571116328239,-0.168204331398,-0.0458159923553,-0.0524853050709,-0.0221593916416,-0.0697627007961,-0.089826375246,-0.349861764908,0.0672333240509,-0.202611225843,-0.132110595703,-0.168669050932,0.342609286308,-0.49155138731,-0.0606211960316,0.268034863472,0.138709580898
0.159271261966,0.466703373371,-0.166378960523,-0.303997365191,0.23986005868,0.0762837658273,-0.0293804233301,0.734228488377,0.667873641794,-0.211320004463,0.365831989288,0.0868799954653,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.191458708048,-0.222330129147,-0.0514846265316,0.0558882236481,-0.16676248312,-0.0477632761002,-0.0561782777309,-0.0162983894348,-0.0728637635708,-0.0906861841679,-0.349827378988,0.0671192765236,-0.199365699291,-0.132656532526,-0.165737020969,0.342660140991,-0.490322372317,-0.0618802785873,0.267819643021,0.139861536026
0.159284910667,0.466710400826,-0.166378960523,-0.304469793806,0.239669164125,0.0763344020749,-0.0286707438755,0.759428460257,0.663725460226,-0.203760015965,0.362639980316,0.0814499974251,-0.0675000026822,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.190417098999,-0.220959627628,-0.0499095261097,0.0583324670792,-0.169502091408,-0.0450063943863,-0.0571278870106,-0.0185121238232,-0.0718679130077,-0.0902585864067,-0.347192537785,0.067547249794,-0.202334851027,-0.133579695225,-0.170150649548,0.343088757992,-0.491964501143,-0.059061062336,0.268280768394,0.140422868729
0.159383093926,0.466675236728,-0.166373509365,-0.305088431682,0.239426452362,0.0763794099861,-0.0280140358263,0.718799890791,0.674255457791,-0.22050001502,0.366287973404,0.0814499974251,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.870967741963,-0.9,-0.886935483967,-0.186210644245,-0.226653367281,-0.051318436861,0.0561806917191,-0.167750769854,-0.0473844408989,-0.0613111138344,-0.0118154525757,-0.0733472049236,-0.0890285789967,-0.348254317045,0.0681189894676,-0.197643721104,-0.134935551882,-0.166711145639,0.342979431152,-0.492708733678,-0.057178580761,0.266049277782,0.145699417591
0.159383093926,0.466682277595,-0.166378960523,-0.30550461854,0.239202830054,0.0764244178974,-0.0271454825608,0.767142840794,0.669788181132,-0.205920020342,0.371759971619,0.0868800008297,-0.0675000026822,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.886935483967,-0.185169196129,-0.228983294964,-0.0514699280262,0.0548359394073,-0.169296956062,-0.0461103379726,-0.0616550803185,-0.0115061402321,-0.073204511404,-0.08914681077,-0.347111856937,0.0685840845108,-0.200770264864,-0.135078245401,-0.165328788757,0.343104851246,-0.491220134497,-0.0600068628788,0.267622768879,0.145035409927
0.159456726169,0.466661181818,-0.166378960523,-0.306106382816,0.239020122639,0.0764975567592,-0.0260651244842,0.732428496225,0.670107284026,-0.214560005665,0.360359991074,0.0977399969101,-0.0720000064373,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.18534321785,-0.229757380486,-0.0471297383308,0.0563663005829,-0.167745727301,-0.0482272982597,-0.0649621903896,-0.00824527144432,-0.0738198637962,-0.0889690876007,-0.34945423007,0.0684527635574,-0.191848272085,-0.13719676137,-0.166837477684,0.344155204296,-0.492136913538,-0.0557610332966,0.269755661488,0.148658216
0.159470354064,0.466661181818,-0.166381691303,-0.306595685031,0.238897398766,0.0766832167406,-0.025429588835,0.768685586112,0.669150006554,-0.20646001339,0.371759988785,0.0977399969101,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.181865090132,-0.231395030022,-0.047961974144,0.0529257774353,-0.168035942316,-0.0523414313793,-0.0658493578434,-0.00477835536003,-0.075696927309,-0.0888627111912,-0.350318437815,0.0693229794502,-0.19521240592,-0.137114793062,-0.165973216295,0.345145583153,-0.491816282272,-0.0504703223705,0.268882334232,0.153795397282
0.15957671406,0.466647113497,-0.166381691303,-0.307101850119,0.238769223736,0.0768745023756,-0.0248787831914,0.752228491647,0.672340910651,-0.212400022745,0.368111978531,0.0977399969101,-0.0629999989271,0.190740004778,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.177108514309,-0.233820927143,-0.0498725652695,0.0485523819923,-0.167182517052,-0.053159236908,-0.0667835712433,-0.00125361084938,-0.0767399847507,-0.0855689585209,-0.350659453869,0.0698581337929,-0.195176678896,-0.137746453285,-0.167379283905,0.34298876524,-0.492691594362,-0.0465905606747,0.270369672775,0.159263670444
