position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.192683405838,0.0397898901545,-0.262118457384,0.335878590691,0.145947708789,-0.342177049127,-0.438751323545,0.0751713752747,0.847202734514,-0.0520200061798,-0.233808001041,-0.0380099996924,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.000794738531113,-0.133588171005,-0.366867077351,-0.119268661737,-0.14102845788,0.212351453304,-0.0603718578815,0.17778121233,-0.0772762656212,-0.155206024647,-0.213646799326,0.0335386633873,-0.24902985692,0.00990561246872,-0.112616568804,0.091774892807,-0.0277635455132,-0.0695357322693,-0.03344424963,-0.0904286921024
0.192686131417,0.0396633423185,-0.26217845133,0.336182251127,0.145999520796,-0.342182672098,-0.43870893834,0.0713142667498,0.847202734514,-0.0590400123596,-0.234719999313,-0.0380099996924,-0.117000006437,0.162690004706,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00184053182602,-0.131904923916,-0.367117542028,-0.119227945805,-0.144053131342,0.214727890491,-0.0618028700352,0.177063560486,-0.0777533233166,-0.15440184474,-0.212169921398,0.0354119181633,-0.250118029118,0.00678459405899,-0.112319540977,0.0896936058998,-0.0281159341335,-0.0713589370251,-0.0316310763359,-0.0895979046822
0.192686131417,0.0394242747344,-0.262243896433,0.336761553026,0.146182233412,-0.342188295069,-0.43866659354,0.0689999444144,0.848479099274,-0.0552600073814,-0.233351997614,-0.03257999897,-0.121500002146,0.162690004706,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.000178527832031,-0.133560436964,-0.365952014923,-0.123880666494,-0.143498128653,0.215487492085,-0.0585218310356,0.17708619833,-0.0801199436188,-0.155004483461,-0.213253587484,0.0353394985199,-0.248387360573,0.00779567956924,-0.11372051239,0.0912447810173,-0.0280848741531,-0.071129232645,-0.0325682938099,-0.0909170687199
0.192686131417,0.0393188092637,-0.26238843534,0.337009003885,0.146504028576,-0.342199562472,-0.438528892129,0.0664284978594,0.850074551322,-0.0633600211143,-0.239735996246,-0.0325800003111,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00114444494247,-0.131382483244,-0.364439195395,-0.122764009237,-0.142882186174,0.213895440102,-0.059637093544,0.181110906601,-0.0758448779583,-0.156843191385,-0.2122169137,0.0328888177872,-0.248268699646,0.00694584846497,-0.114413487911,0.0890754103661,-0.0296989738941,-0.0700674533844,-0.0325988173485,-0.0907247006893
0.192688877802,0.039283645166,-0.262601155332,0.337121465946,0.146771280953,-0.342199562472,-0.438391190718,0.0702856881278,0.845607282465,-0.0520200061798,-0.237455998421,-0.0271499995887,-0.117000006437,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00633248090744,-0.131553125381,-0.360630726814,-0.127634525299,-0.147394251823,0.218947005272,-0.0598258137703,0.177169454098,-0.0735860288143,-0.155825507641,-0.211609071493,0.0312801361084,-0.243878889084,0.00887993574142,-0.116813957691,0.0808026194572,-0.0272738277912,-0.0796373069286,-0.0352950811386,-0.0950155377388
0.192691624187,0.0392625359784,-0.26264751098,0.337233970914,0.14708489938,-0.342205185443,-0.438359432118,0.0689999444144,0.847840909091,-0.0585000085831,-0.239735996246,-0.0217200002074,-0.121500002146,0.157080008984,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00404734611511,-0.131169569492,-0.364789330959,-0.131784492731,-0.143341702223,0.218187725544,-0.0571530997753,0.181582868099,-0.0761877715588,-0.1573343575,-0.210450196266,0.029881632328,-0.243344056606,0.0105419397354,-0.114425235987,0.0859737038612,-0.0262166082859,-0.0774197101593,-0.0333056867123,-0.0953120827675
0.192691624187,0.0392625359784,-0.262674777172,0.33735209684,0.147603040257,-0.342210808414,-0.438359432118,0.069771357945,0.847521821802,-0.054180021286,-0.236087998867,-0.0217200002074,-0.121500002146,0.151470002532,-0.88258064501,-0.894193548476,-0.873870968353,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0065553188324,-0.129436701536,-0.362951749563,-0.133102476597,-0.145267850161,0.218787038326,-0.0563952147961,0.182297086716,-0.0758798539639,-0.15847671032,-0.210174196959,0.0270751833916,-0.237667161226,0.0100927233696,-0.114862275124,0.0796255588531,-0.0255482554436,-0.0812310755253,-0.0324040353298,-0.0985176444054
0.192691624187,0.0392414536132,-0.262712956083,0.337757020329,0.147998467664,-0.342222054356,-0.438338259718,0.0687428201948,0.846883647225,-0.0574200224876,-0.232895998478,-0.0217200002074,-0.121500002146,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00774997472763,-0.130293345451,-0.359817910194,-0.135471189022,-0.146233016253,0.22101123333,-0.0553698062897,0.18235373497,-0.0753346145153,-0.157507038116,-0.207141423225,0.0285653114319,-0.236696577072,0.00858521461487,-0.116596162319,0.0780224561691,-0.0253869473934,-0.0828773617744,-0.0330032408237,-0.103720700741
0.192691624187,0.0391781528729,-0.262753860573,0.33804943885,0.148301173372,-0.342222054356,-0.438327673518,0.0682285308838,0.845607282465,-0.0563400149345,-0.243383997917,-0.0108600001037,-0.112500005364,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.0115113973618,-0.128237593174,-0.361702537537,-0.136965447664,-0.150092875957,0.222864425182,-0.0541678547859,0.186818861961,-0.0741870582104,-0.160433864594,-0.204613012075,0.0291932702065,-0.234393525124,0.00983008146286,-0.11364557147,0.0727612495422,-0.0239899456501,-0.0850227534771,-0.0358248174191,-0.105876231194
0.192694349765,0.0391570705077,-0.262805677781,0.338094449419,0.148571151328,-0.342222054356,-0.438317087318,0.069771357945,0.844969092282,-0.0563400149345,-0.243383997917,-0.0162900001556,-0.121500002146,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0105785250664,-0.130140835047,-0.361339902878,-0.138217771053,-0.146625316143,0.22097915411,-0.0545117139816,0.182612729073,-0.0761869668961,-0.159379702806,-0.204137885571,0.0267951607704,-0.231742107868,0.0121029853821,-0.113888525963,0.0721440196037,-0.0243677079678,-0.0862455189228,-0.0361922264099,-0.106525754929
0.192697075344,0.0391359881425,-0.262841141516,0.338145080945,0.148712964656,-0.342222054356,-0.438317087318,0.0708000183105,0.844969107888,-0.0558000326157,-0.241104000092,-0.0108600001037,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0112292289734,-0.131796991825,-0.359019845724,-0.142124730349,-0.151993864775,0.224574708939,-0.0540079414845,0.183725738525,-0.0777229070663,-0.159551686049,-0.204885095358,0.0272794604301,-0.233614450693,0.0105321764946,-0.119191199541,0.0757191896439,-0.0249246954918,-0.0890179038048,-0.0382883191109,-0.107144218683
0.192697075344,0.0391219332323,-0.262852043832,0.338145080945,0.148753863944,-0.342227688057,-0.438317087318,0.070799936567,0.845288179571,-0.0568800187111,-0.243839997053,-0.0108600001037,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.0109673380852,-0.129501342773,-0.360907423496,-0.140464013815,-0.150621324778,0.222757780552,-0.0544249713421,0.185961520672,-0.073956656456,-0.162366074324,-0.205313014984,0.0279009819031,-0.234294176102,0.00902788639069,-0.11807051897,0.073245871067,-0.0239978849888,-0.0886280179024,-0.0360623538494,-0.10789078474
0.192724331134,0.0391078783222,-0.262865671727,0.338178806691,0.148800224793,-0.342233321759,-0.438285247907,0.072857093811,0.846245472648,-0.0531000137329,-0.244751997471,-0.0162900001556,-0.121500002146,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0093758225441,-0.130630391836,-0.362164950371,-0.140175622702,-0.145761698484,0.224717617035,-0.0542791128159,0.186173737049,-0.0741984307766,-0.160452318192,-0.204334115982,0.0283873200417,-0.231129169464,0.0113354444504,-0.113526374102,0.0748750448227,-0.0230621695518,-0.0873103559017,-0.0374607503414,-0.109864729643
0.192757038081,0.0390937697674,-0.262873848463,0.338195669564,0.148865680299,-0.342233321759,-0.438274661707,0.0720856802804,0.849755464034,-0.0509399986267,-0.244295998335,-0.016289999485,-0.117000001073,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.0110968351364,-0.128800481558,-0.360322701931,-0.143875193596,-0.147640049458,0.225146555901,-0.0560518920422,0.188714647293,-0.0739259183407,-0.16180254221,-0.208658051491,0.0278253436089,-0.232497149706,0.00955402851105,-0.118527406454,0.0754811167717,-0.0229782164097,-0.0868409693241,-0.0369549393654,-0.108067059517
0.192762489239,0.0390797148572,-0.262873848463,0.338218153394,0.148977491453,-0.342233321759,-0.438274661707,0.0695142337254,0.850712741505,-0.0531000137329,-0.242927996635,-0.0217200002074,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00909472703934,-0.129652780294,-0.359398895502,-0.140745055676,-0.146635991335,0.220104968548,-0.0541204869747,0.181132149696,-0.0729384362698,-0.162082833052,-0.206041181087,0.0256409525871,-0.23063467741,0.0102929234505,-0.115075403452,0.0751076459885,-0.0241722822189,-0.0868937015533,-0.0329021751881,-0.109236931801
0.192762489239,0.0390937697674,-0.262873848463,0.33822939531,0.149032029039,-0.34223894473,-0.438264075507,0.0725999695914,0.849755464034,-0.0525600099564,-0.243839997053,-0.0108600001037,-0.121500002146,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0107451438904,-0.129118913412,-0.359548777342,-0.138950443268,-0.145673239231,0.223499894142,-0.0539185702801,0.185728812218,-0.0721169292927,-0.16002343297,-0.204413294792,0.0253221988678,-0.230207240582,0.00867383480072,-0.116877043247,0.0748048782349,-0.0231483221054,-0.089074498415,-0.0335210680962,-0.110633504391
0.192792512219,0.0390937697674,-0.262873848463,0.338235016267,0.149072933529,-0.342233321759,-0.438232316907,0.0787714413234,0.851031828794,-0.0477000188828,-0.243383997917,-0.0162900001556,-0.117000006437,0.162690004706,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0137395620346,-0.127179300785,-0.360712534189,-0.142136156559,-0.145221072435,0.222536551952,-0.0536252975464,0.190238034725,-0.0676120519638,-0.163129109144,-0.207720351219,0.0269830226898,-0.230421817303,0.00901361703873,-0.119145011902,0.071294939518,-0.0240273356438,-0.0868658602238,-0.0350815236568,-0.110382449627
0.192825219166,0.0390937697674,-0.262873848463,0.338246258182,0.149092022985,-0.34223894473,-0.438189931701,0.0751713752747,0.853265471025,-0.0466200113297,-0.242471997499,-0.0162900001556,-0.108000004292,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.0130699753761,-0.126717102528,-0.359874075651,-0.139836537838,-0.152376508713,0.228139150143,-0.0527328193188,0.186035764217,-0.0713150024414,-0.16276910305,-0.206773263216,0.0261864066124,-0.230508989096,0.0106087803841,-0.118100398779,0.0750020742416,-0.0244917869568,-0.0884121537209,-0.0379299759865,-0.109185379744
0.19295067902,0.0390937697674,-0.262873848463,0.338246258182,0.149094753765,-0.342233321759,-0.438020471691,0.0761999947684,0.855180010362,-0.0476999974251,-0.247487996578,-0.0217200002074,-0.112500005364,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.0111152887344,-0.12801695466,-0.359955668449,-0.138701480627,-0.146813714504,0.22106294632,-0.051951277256,0.188429152966,-0.0700150430202,-0.163375174999,-0.206158608198,0.0268537402153,-0.233047699928,0.0138983488083,-0.117354476452,0.0749061584473,-0.0271540939808,-0.0827673375607,-0.0373728811741,-0.10671184659
