position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.115328070618,0.455357167177,-0.0373355011731,-0.245334813122,0.163221013231,0.137245894699,-0.0732242885839,0.802285548619,0.665852732225,-0.398520002961,0.424047981262,0.148419992924,-0.0420000010729,0.183260006905,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.896129032318,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.890322580654,-0.894193548476,-0.894193548476,-0.106549948454,0.135609912872,-0.432421070337,-0.113355839252,-0.100666415691,0.111407482624,-0.0498469233513,0.050413620472,-0.125328630209,-0.186832755804,-0.0333197414875,0.0461700439453,-0.0687674939632,0.0419193863869,-0.110213363171,-0.17431563735,-0.173439896107,0.179999291897,0.142733538151,0.0512491822243
0.115777118415,0.456100137265,-0.0386508613159,-0.24813933486,0.163212826091,0.138041042513,-0.0711235474291,0.819085611616,0.664363634803,-0.393300003111,0.438791954041,0.135749999285,-0.0540000021458,0.196349995136,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.10897321701,0.140760183334,-0.431924539804,-0.110343557596,-0.0933616876602,0.114044308662,-0.0462629020214,0.034615623951,-0.140571677685,-0.190835309029,-0.0347660958767,0.0514091491699,-0.0633667051792,0.0353187918663,-0.110804897547,-0.15231320858,-0.178811126947,0.174766516685,0.148208463192,0.0503052592278
0.116008938266,0.45687358648,-0.0397035134475,-0.250630781416,0.163169196022,0.13843486509,-0.0685814452378,0.813428470067,0.65064273314,-0.38735999912,0.434687942505,0.13031999588,-0.0495000010729,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,-0.11212797761,0.139302134514,-0.423616611958,-0.108008533716,-0.0923453450203,0.114046561718,-0.0420640647411,0.0195437550545,-0.154385483265,-0.186701595783,-0.0325605154037,0.0520965456963,-0.0639585077763,0.028030693531,-0.116542518139,-0.135321575403,-0.181296515465,0.1698985219,0.153153383732,0.0450949072838
0.116066196229,0.457147804751,-0.0410615968667,-0.252616084338,0.163013754799,0.138924331826,-0.0677764495777,0.816257040841,0.650961820429,-0.389520003498,0.444263969421,0.13031999588,-0.0540000021458,0.196349995136,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.885483870981,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.111029237509,0.135879313946,-0.413989466429,-0.103580743074,-0.0857544064522,0.114094519615,-0.0475989103317,0.00627497434616,-0.161800342798,-0.180538737774,-0.0295855164528,0.0531008720398,-0.0712259531021,0.024194920063,-0.121658188105,-0.11611148715,-0.182460325956,0.161535394192,0.15540214777,0.0435882568359
0.116068921808,0.45737984488,-0.0421851530616,-0.253830865532,0.162648324365,0.139126871451,-0.0672574833448,0.818314198085,0.652238185189,-0.385200002789,0.450191951752,0.114029996395,-0.0540000021458,0.201959996223,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.109611958265,0.130728828907,-0.41003036499,-0.0993377029896,-0.0857313930988,0.112725198269,-0.0515801668167,-0.00370563268661,-0.169163060188,-0.176083749533,-0.0321758329868,0.0544911146164,-0.0737999081612,0.0223460197449,-0.12691129446,-0.0970012843609,-0.182829612494,0.161696541309,0.156932938099,0.0445990204811
0.116071647387,0.457654063151,-0.0428914668151,-0.254972552822,0.162173808356,0.139239395253,-0.0662830276737,0.795171383449,0.644580004432,-0.386280002296,0.420552005768,0.0977399969101,-0.0585000005364,0.201959996223,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.111349278688,0.124911653996,-0.407643467188,-0.0967896044254,-0.084530299902,0.118711566925,-0.0481747806072,-0.00980207920074,-0.174431347847,-0.172929525375,-0.030803078413,0.0546178221703,-0.0820827841759,0.0238334655762,-0.127663171291,-0.0861108720303,-0.18269469738,0.16114679575,0.152640223503,0.0423128128052
0.116068921808,0.457998596205,-0.0435923255096,-0.256001756598,0.161530218028,0.13932378274,-0.0639739430989,0.816257040841,0.636283641295,-0.378180001974,0.438335987091,0.0868799954653,-0.0540000021458,0.190740004778,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.109205442667,0.119646263123,-0.402539974451,-0.0895616412163,-0.0807208657265,0.117763459682,-0.0495810627937,-0.0147366464138,-0.177553224564,-0.170765250921,-0.0293381631374,0.0551796913147,-0.0860433876514,0.0228681921959,-0.133850061893,-0.0773891329765,-0.185235017538,0.15199123621,0.152921748161,0.0460418343544
0.116278916221,0.458033760303,-0.0443095441796,-0.256519163601,0.160575745254,0.13932378274,-0.062935889417,0.826799992153,0.644260917143,-0.384660001695,0.444263969421,0.0760199940205,-0.0585000005364,0.201960006952,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.107050180435,0.118318891525,-0.396772581339,-0.0884681046009,-0.0798426032066,0.115129745007,-0.0532391130924,-0.0196129024029,-0.184056830406,-0.169276303053,-0.0244733333588,0.0541437149048,-0.0821510195732,0.0189809203148,-0.135122662783,-0.0698329210281,-0.182157933712,0.148956692219,0.158909189701,0.0483384490013
0.116437083023,0.458033760303,-0.0446040731514,-0.256879108702,0.159779439282,0.13932378274,-0.0627240442006,0.817542702811,0.645218186812,-0.384120000601,0.43742401886,0.0760199940205,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.109041666985,0.119240283966,-0.397738337517,-0.0892479836941,-0.0797101020813,0.11589589119,-0.0541058957577,-0.022512370348,-0.184518170357,-0.166716778278,-0.0215851306915,0.0536623120308,-0.0836575627327,0.0214471578598,-0.136767232418,-0.0662622570992,-0.179676085711,0.148571205139,0.160291922092,0.046478497982
0.116497066565,0.458033760303,-0.0446177062475,-0.257165938446,0.158762241783,0.13932378274,-0.0623216069786,0.826799910409,0.642984552383,-0.377640006244,0.443351966858,0.0705899959803,-0.0585000005364,0.207570008039,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.110392051935,0.116896784306,-0.399131047726,-0.087551432848,-0.0777257502079,0.116074633598,-0.0513520181179,-0.0209563672543,-0.183386170864,-0.168243974447,-0.0237225294113,0.0571045517921,-0.0877823710442,0.0228028535843,-0.137536221743,-0.0678025960922,-0.182829236984,0.146951580048,0.154082715511,0.0419807553291
0.116666135683,0.458033760303,-0.0446177062475,-0.257643977292,0.157406880042,0.139318154403,-0.0616013009186,0.820628438677,0.644580004432,-0.371160003841,0.434231975555,0.0542999964952,-0.0629999989271,0.201960006952,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.108405339718,0.115056145191,-0.399144941568,-0.0878853678703,-0.0783825695515,0.117304801941,-0.0505173683167,-0.0224395751953,-0.185735625029,-0.167582327127,-0.0261494457722,0.0551409602165,-0.0862838208675,0.0216089487076,-0.137713354826,-0.0663540422916,-0.182692605257,0.147847437859,0.153234708309,0.0434636950493
0.116805223432,0.458033760303,-0.0446149806686,-0.258397603967,0.155852447009,0.13925064656,-0.059610004371,0.825514248439,0.644580004432,-0.36468000412,0.446999977112,0.0651599979401,-0.076500004828,0.196349995136,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.108878052235,0.115187251568,-0.397781896591,-0.087482124567,-0.0770067036152,0.118310630322,-0.0511184513569,-0.0211696028709,-0.183471465111,-0.167212128639,-0.0263876795769,0.0559081792831,-0.089976900816,0.0243964076042,-0.140016406775,-0.0665302634239,-0.183328074217,0.150610864162,0.153423964977,0.0442394971848
0.11698794125,0.458146253229,-0.0445222589702,-0.258498824112,0.153518066679,0.138738671845,-0.0576822654289,0.823714174543,0.649685455669,-0.352800006866,0.44654397583,0.0651599979401,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.109312945604,0.115891063213,-0.399810451269,-0.0877766311169,-0.0786927938461,0.121944916248,-0.0515192270279,-0.0196033537388,-0.18390276432,-0.165404641628,-0.0266401290894,0.0567754983902,-0.0901250660419,0.0250223278999,-0.13934263587,-0.0659361541271,-0.182580864429,0.148456299305,0.150680494308,0.0402325987816
0.117320669938,0.458413457456,-0.043916847553,-0.258498824112,0.150011047628,0.137748481701,-0.0525768886464,0.837599945068,0.648409090909,-0.331200006008,0.466607963562,0.0977399969101,-0.0810000032187,0.213180019855,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.109269064665,0.119735527039,-0.397308379412,-0.0906318426132,-0.0800385653973,0.116577279568,-0.0521358132362,-0.0174875736237,-0.180972343683,-0.165607845783,-0.0245924770832,0.0553886890411,-0.0887304782867,0.0230507969856,-0.136246079206,-0.0753884732723,-0.183933180571,0.151214361191,0.152746117115,0.0434406280518
0.11747883674,0.458483758829,-0.0433823401991,-0.258498824112,0.147578499643,0.136915831318,-0.0484460079403,0.825257001604,0.651600010612,-0.336600000858,0.453839996338,0.0868800008297,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.110209554434,0.122695827484,-0.400899106264,-0.0939157247543,-0.0802811980247,0.118748044968,-0.052820956707,-0.0123719036579,-0.18210965395,-0.168058151007,-0.0239844739437,0.0558033585548,-0.0865339636803,0.0246900558472,-0.131590086222,-0.0804234623909,-0.182618522644,0.152817571163,0.154286670685,0.0452673196793
0.117582450351,0.458483758829,-0.0433168898944,-0.258510087481,0.145931344912,0.13682581013,-0.0454590833216,0.823200007847,0.642665457292,-0.326880007982,0.444719970703,0.10859999299,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.11033347249,0.12092320919,-0.401264315844,-0.0943934798241,-0.0812480270863,0.115390241146,-0.0530022740364,-0.00967338681221,-0.177553975582,-0.164351499081,-0.0262929439545,0.0559484124184,-0.0865611612797,0.0238180160522,-0.131642013788,-0.0838063716888,-0.183834046125,0.153787457943,0.153094375134,0.0433808684349
0.117642454699,0.458413457456,-0.0432132606788,-0.258566318511,0.144862325003,0.136780804901,-0.042853423525,0.82628566197,0.640750917955,-0.326880007982,0.44016002655,0.10859999299,-0.0810000032187,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.109639102221,0.125111103058,-0.402908831835,-0.0956899523735,-0.0816638231277,0.116923713684,-0.054248213768,-0.00908995270729,-0.177436119318,-0.16439768672,-0.0233578562737,0.0558183789253,-0.082068246603,0.0236969947815,-0.127610063553,-0.0854653716087,-0.182352018356,0.153432226181,0.154170262814,0.0424338340759
0.117844230764,0.458202499692,-0.0431369028569,-0.258577560426,0.143896939511,0.136612019198,-0.0403537065391,0.812914221627,0.642665457292,-0.335520004034,0.441983963013,0.10859999299,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.108788734674,0.123562932014,-0.405144667625,-0.0954593896866,-0.0783773124218,0.114105141163,-0.0547407746315,-0.00774938464165,-0.176787829399,-0.166258496046,-0.0245436608791,0.0549996614456,-0.0839243888855,0.0246124863625,-0.123814362288,-0.0922277569771,-0.18337495923,0.156739282608,0.153015732765,0.040602850914
0.118078776193,0.457604844143,-0.0431232684604,-0.258588823796,0.142702485754,0.136538883019,-0.0375362419314,0.826028578622,0.641708187623,-0.33713999927,0.451559989929,0.114029996395,-0.0855000016093,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.894193548476,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.110793524981,0.133847594261,-0.410548835993,-0.105304598808,-0.0846141457558,0.12175630331,-0.0543766379356,0.00366142988205,-0.172103834152,-0.168607145548,-0.0258573532104,0.0564497709274,-0.082970058918,0.0302818179131,-0.123348462582,-0.103437781334,-0.182189744711,0.164388406277,0.143559551239,0.039112830162
0.118397835376,0.456824367472,-0.0431232684604,-0.258588823796,0.141347124013,0.136522008741,-0.0338926092635,0.824742753165,0.637560006055,-0.331200006008,0.455663967133,0.114029996395,-0.0855000016093,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.11366981864,0.136512959003,-0.413798224926,-0.104965889454,-0.0858859956264,0.118273830414,-0.0499902069569,0.00872361660004,-0.167907840014,-0.170317322016,-0.0233726084232,0.0553544640541,-0.0768310189247,0.0306808233261,-0.118867564201,-0.117150038481,-0.182189905643,0.165586280823,0.145319187641,0.0382711529732
0.118591476315,0.456015767571,-0.0428941936944,-0.258588823796,0.140220840939,0.136510752068,-0.0300053323739,0.816257040841,0.641708187623,-0.32904001236,0.452927993774,0.114029996395,-0.0810000032187,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.113859665394,0.139236044884,-0.418375736475,-0.10990973711,-0.0895171701908,0.119513332844,-0.0546612739563,0.0185000538826,-0.161371403933,-0.166707015038,-0.0197303295135,0.0544495940208,-0.0759254515171,0.0360684156418,-0.114883410931,-0.13407407999,-0.180259948969,0.169627189636,0.137449479103,0.038570702076
0.118640557542,0.455502481716,-0.04270057096,-0.258588823796,0.139342725987,0.136510752068,-0.0274950291881,0.822171347482,0.636283633492,-0.324720003605,0.449279983521,0.10859999299,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.115692472458,0.139174461365,-0.41791895628,-0.110566020012,-0.0879201292992,0.119522666931,-0.0482926368713,0.0268838882446,-0.156747972965,-0.170739984512,-0.026396048069,0.0535552382469,-0.0791544020176,0.0364153862,-0.114274013042,-0.136898338795,-0.178287023306,0.168549585342,0.132686519623,0.0386047124863
0.118722366522,0.4550665381,-0.0420951595428,-0.258633812911,0.138055545331,0.136510752068,-0.0240632417366,0.822685677665,0.641389092532,-0.327960004807,0.441983963013,0.0977399969101,-0.0810000032187,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.113007205725,0.138969111443,-0.421426320076,-0.112899112701,-0.0929903626442,0.122970163822,-0.0545757114887,0.0341497778893,-0.147687095404,-0.169085168839,-0.0247529268265,0.0508605837822,-0.0826381623745,0.0447537302971,-0.11427320838,-0.153281754255,-0.177664858103,0.172264015675,0.126479029655,0.0406811714172
0.11883692406,0.453997774838,-0.0413806651514,-0.259117472714,0.136266577271,0.13616193472,-0.0198475906197,0.818571363177,0.649685455669,-0.333359999657,0.441071960449,0.0977399969101,-0.0810000032187,0.213180019855,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.113100922108,0.129808723927,-0.423223882914,-0.117216825485,-0.0921990573406,0.120411121845,-0.0504039108753,0.0560065627098,-0.137474423647,-0.16963775754,-0.0296916782856,0.0475282073021,-0.0865522027016,0.0492247581482,-0.115185374022,-0.168243920803,-0.17676846385,0.177187156677,0.119306695461,0.0480491995811
0.118858728692,0.453210270713,-0.0411406841686,-0.259196209029,0.135153937696,0.135531818597,-0.016860666001,0.810342734201,0.639474553195,-0.334439996481,0.434688011169,0.0868800008297,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.11283275485,0.125783908367,-0.426222002506,-0.11564719677,-0.0938581645489,0.120443415642,-0.0569049954414,0.0650231838226,-0.124951189756,-0.166935324669,-0.0282349169254,0.0448650956154,-0.090387815237,0.0567474961281,-0.111644107103,-0.182459896803,-0.170340389013,0.173720884323,0.110608291626,0.044342815876
0.118858728692,0.45247901305,-0.0411352278093,-0.259263703428,0.134395805434,0.135323656001,-0.0153036056808,0.813685716902,0.647132733952,-0.33984000206,0.444719970703,0.0868799954653,-0.0810000032187,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.112603265047,0.12266600132,-0.427232766151,-0.114869195223,-0.092283654213,0.123162102699,-0.055497854948,0.0764298677444,-0.118784308434,-0.170495259762,-0.0318635165691,0.045523416996,-0.0982962012291,0.0592928051949,-0.112499731779,-0.192273455858,-0.170544558764,0.175699925423,0.101866006851,0.0464690566063
0.118861454271,0.451199318847,-0.0411406841686,-0.259286208713,0.133005000764,0.134783550335,-0.0120942092404,0.806742831639,0.635326363824,-0.340920004249,0.447911979675,0.0760199940205,-0.076500004828,0.207570008039,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.113094860315,0.115983974934,-0.423938906193,-0.114893496037,-0.0905374288559,0.123792636395,-0.0571055710316,0.0885669708252,-0.111679136753,-0.165295636654,-0.0337461590767,0.0412184715271,-0.106144398451,0.0669817328453,-0.118384552002,-0.203262573481,-0.171764481068,0.173743414879,0.093657374382,0.0476321697235
