position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12986519897,0.360481257614,-0.135792066464,-0.0615784642893,0.339013852894,0.250145949535,-0.423911935847,0.575828443255,0.705845458291,-0.165960030556,0.15926399231,0.141180002689,-0.117000006437,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.870967742801,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.206444209814,0.155113005638,-0.1350289464,0.101333212852,-0.0984459221363,-0.117944025993,0.373079931736,-0.182976865768,-0.327740299702,0.0252125501633,-0.0242211520672,-0.111575067043,-0.22026219964,0.26436753273,0.0665119171143,0.299647593498,-0.303082698584,0.0821043491364,0.438391292095,0.390471696854
0.129745231885,0.36181719828,-0.1361575021,-0.0641767626751,0.339297458744,0.247839243782,-0.424293200669,0.588685553414,0.697549095154,-0.154080011845,0.167471981049,0.1194599998,-0.117000006437,0.179520013332,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.20402045846,0.150102746487,-0.141253334284,0.121378648281,-0.095619571209,-0.117482203245,0.365446472168,-0.192564743757,-0.304993289709,0.0149773478508,-0.0380217075348,-0.111255347729,-0.223383700848,0.265517985821,0.0518332600594,0.309091222286,-0.290419882536,0.0840594649315,0.455854618549,0.392235302925
0.129739780727,0.361901581386,-0.136708370729,-0.0662014230273,0.339270182149,0.245723847807,-0.424293200669,0.602057157244,0.6835090984,-0.145440015793,0.162912002563,0.0868800008297,-0.125999997854,0.179520013332,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.202150797844,0.151660788059,-0.143034535646,0.131695067883,-0.0892239511013,-0.120851111412,0.353101658821,-0.196590149403,-0.294569206238,0.014340698719,-0.0389261484146,-0.107936275005,-0.225524693727,0.260365569592,0.047618329525,0.309177267551,-0.281467097998,0.0826555967331,0.460892343521,0.392199468613
0.129739780727,0.361985964491,-0.136970171948,-0.0683723140938,0.33894294623,0.243653457062,-0.424293200669,0.597942842756,0.679680019725,-0.148680016994,0.171119991302,0.0651599979401,-0.125999997854,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.894193548476,-0.206550425291,0.152085864544,-0.142388874292,0.135909247398,-0.0878816127777,-0.115458476543,0.342347073555,-0.193426376581,-0.288235813379,0.0137117743492,-0.0344896674156,-0.10680937171,-0.22927506566,0.258672451973,0.0526175379753,0.305554997921,-0.273495197296,0.0789776444435,0.460530996323,0.398131978512
0.129739780727,0.361957827849,-0.138251891043,-0.07373762541,0.33678310178,0.238826308277,-0.424293200669,0.593314198085,0.696272745999,-0.168120002747,0.170207988739,0.0434400004148,-0.135,0.190739994049,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.210601902008,0.150651526451,-0.14974976778,0.156843352318,-0.0906845211983,-0.121527403593,0.287334644794,-0.201344954967,-0.22912749052,0.00774096250534,-0.0491659104824,-0.0979897856712,-0.250487959385,0.246544575691,0.0562718868256,0.282248210907,-0.262481188774,0.0631542205811,0.467802679539,0.407424652576
0.129734287958,0.361971882759,-0.139402719932,-0.0772245499962,0.334421439654,0.236024523547,-0.424250855868,0.611828449794,0.68861455744,-0.155160019398,0.186624000549,0.0434400004148,-0.125999997854,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.201533514261,0.149278771877,-0.142828112841,0.170915293694,-0.0895424902439,-0.129817038774,0.243130552769,-0.219129770994,-0.186133342981,0.000658857822418,-0.0681289672852,-0.0955130338669,-0.261854624748,0.240878784657,0.0515792012215,0.274162316322,-0.254376143217,0.0630946755409,0.473928952217,0.405646884441
0.129739780727,0.361957827849,-0.139975403596,-0.0812288601317,0.331988891669,0.232963953388,-0.423848337836,0.61285711016,0.690529081171,-0.145440015793,0.199392002106,0.0760199940205,-0.125999997854,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.189641082287,0.15552059412,-0.139376753569,0.172085058689,-0.0950117826462,-0.13469812274,0.207445371151,-0.235587000847,-0.160662335157,-0.00578235983849,-0.0809342622757,-0.0947248935699,-0.266722297668,0.234793388844,0.0382699728012,0.266620802879,-0.266688770056,0.0610904216766,0.467140817642,0.403685975075
0.129745231885,0.361971882759,-0.140417197054,-0.0842321249144,0.329823596061,0.230038398915,-0.423339957803,0.614914267404,0.686700002497,-0.151920018196,0.197567996979,0.0760199940205,-0.135,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.175384819508,0.155873250961,-0.134804230928,0.162330937386,-0.0934039592743,-0.140886890888,0.170773243904,-0.249421513081,-0.138326615095,-0.0127315878868,-0.104606902599,-0.096229237318,-0.279966938496,0.228096985817,0.0173912286758,0.25685659647,-0.286757165194,0.0553664803505,0.452677059174,0.402592492104
0.129848845496,0.361971882759,-0.1407280795,-0.087651512193,0.327134698016,0.227022833984,-0.421772311283,0.627771377563,0.689890906594,-0.161640021801,0.189359973907,0.0868800008297,-0.144000012875,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.161613982916,0.151464343071,-0.127401065826,0.154929542542,-0.097552639246,-0.147716867924,0.136031985283,-0.255043208599,-0.119818246365,-0.0147898077965,-0.115428113937,-0.0975077927113,-0.293476420641,0.219915175438,-0.00415104031563,0.248399806023,-0.295494139194,0.0530222296715,0.441791367531,0.402515780926
0.130323345901,0.361985964491,-0.141644373362,-0.0905535568305,0.325051211388,0.225503794846,-0.419992859951,0.62262840271,0.68095636888,-0.149760024548,0.170207988739,0.0977399969101,-0.144000012875,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.153069216013,0.150801622868,-0.119325149059,0.140240049362,-0.0979700982571,-0.154426950216,0.119123232365,-0.251484453678,-0.101597464085,-0.0283619463444,-0.133065408468,-0.0980761528015,-0.300577998161,0.205738091469,-0.0172439754009,0.23691136837,-0.30924577117,0.0469559311867,0.427836155891,0.396063244343
0.130606972557,0.362014074312,-0.142364321512,-0.0929831406716,0.323284058363,0.223883477848,-0.418806559064,0.637028503418,0.68861455744,-0.154080011845,0.189359973907,0.0868800008297,-0.144000012875,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.151093500853,0.148120701313,-0.117658317089,0.137103581429,-0.095244705677,-0.155954736471,0.110648095608,-0.250931811333,-0.0957575440407,-0.0259719908237,-0.140657615662,-0.0971980512142,-0.304113149643,0.203010606766,-0.0242393374443,0.234886515141,-0.313723021746,0.0471675038338,0.42457845211,0.392805325985
0.131599624242,0.362084402507,-0.144060567873,-0.0956714172873,0.321042404933,0.221554301673,-0.415946668846,0.594342858451,0.682232718034,-0.171360003948,0.172943996429,0.0868800008297,-0.153000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.149934464693,0.145068991184,-0.112675791979,0.134720814228,-0.0974712610245,-0.16694766283,0.102184331417,-0.255510663986,-0.0799528956413,-0.0398976445198,-0.159836965799,-0.0956143677235,-0.296142321825,0.204435288906,-0.03553352952,0.229090797901,-0.319742435217,0.0501235127449,0.421661603451,0.385416913033
0.132592275926,0.36216875879,-0.145642267098,-0.0987534183847,0.31826624675,0.219348873779,-0.413065687038,0.689485604422,0.686700002497,-0.134640004635,0.215808013916,0.0651599979401,-0.162000006437,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.149003738165,0.140569961071,-0.103916233778,0.132616460323,-0.0985048770905,-0.171862757206,0.0928527116776,-0.255239331722,-0.0723231375217,-0.0395446121693,-0.165255081654,-0.0938435196877,-0.296637564898,0.199881541729,-0.0422989189625,0.224184501171,-0.325548881292,0.0467157125473,0.415657639503,0.380527997017
0.133688582834,0.36216875879,-0.147098527275,-0.101340474855,0.315588251021,0.218223657219,-0.409506784375,0.652971431187,0.71860910589,-0.171360003948,0.218543987274,0.0542999964952,-0.162000006437,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.147659468651,0.137721669674,-0.100647372007,0.132649827003,-0.10197147131,-0.175328439474,0.0909829974174,-0.255416196585,-0.0699265301228,-0.0394110381603,-0.162620776892,-0.094582092762,-0.298616713285,0.197721076012,-0.0430470407009,0.222815287113,-0.325998419523,0.0473474264145,0.415142011642,0.382735669613
0.13488846174,0.362239086986,-0.148074825485,-0.106559598365,0.312206681421,0.216108261244,-0.406244376124,0.663771384103,0.685423653343,-0.146520023346,0.216719982147,0.0434400004148,-0.162000006437,0.224400000572,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.138006412983,0.131855356693,-0.0863029718399,0.114218759537,-0.109178942442,-0.168863135576,0.0672816038132,-0.246204203367,-0.0639958441257,-0.0261625885963,-0.170745831728,-0.0921825349331,-0.291821926832,0.174106264114,-0.0632151603699,0.195306873322,-0.353683269024,0.0356055736542,0.390813732147,0.366309714317
0.135412064178,0.362084402507,-0.148472978471,-0.110642644816,0.309010534412,0.215646941555,-0.40402006196,0.653485597883,0.693720016479,-0.150840010643,0.216719982147,0.0217200002074,-0.162000006437,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.136180633307,0.126899170876,-0.0747143268585,0.101855492592,-0.108039647341,-0.164118683338,0.0492005109787,-0.240085119009,-0.0579868912697,-0.0318360507488,-0.175686407089,-0.0878333330154,-0.284429973364,0.156799256802,-0.0660109877586,0.177168273926,-0.363703143597,0.0282837867737,0.377744722366,0.348964297771
0.135608430696,0.361620322249,-0.14848389119,-0.113263427032,0.305694420318,0.214994312087,-0.40086367733,0.661714226859,0.693720016479,-0.145440015793,0.219455989838,0.0434400004148,-0.162000006437,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.132512766123,0.124858009815,-0.0656550586224,0.0903320789337,-0.108110618591,-0.154060453176,0.0342425823212,-0.24014621973,-0.052668607235,-0.0316128909588,-0.180457895994,-0.0824872076511,-0.281546491385,0.12756575346,-0.0802901029587,0.160819673538,-0.3789699018,0.0186511158943,0.356570076942,0.328105080128
0.135946568931,0.360762516751,-0.14848389119,-0.115074405178,0.301898333855,0.213373995089,-0.397008199446,0.649371446882,0.68606182792,-0.147600009441,0.208511993408,0.0542999964952,-0.162000006437,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.127942281961,0.131509566307,-0.0575202941895,0.0699483633041,-0.10835351944,-0.145293974876,0.0173221349716,-0.228182548285,-0.0592714548111,-0.0243374526501,-0.18376532793,-0.0762328863144,-0.279403942823,0.110467851162,-0.0888825595379,0.14902009964,-0.392327839136,0.011015188694,0.345956146717,0.313617289066
0.136246549061,0.360537504077,-0.14848389119,-0.116199197415,0.299433058118,0.21230505116,-0.396309106192,0.67611416408,0.696272745999,-0.149760024548,0.229487983704,0.0651599979401,-0.171000008583,0.224400000572,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.12475104332,0.13028229475,-0.0520812571049,0.0569276332855,-0.108096349239,-0.137955665588,0.00745675563812,-0.223454082012,-0.0571794390678,-0.016243994236,-0.189159357548,-0.0733417868614,-0.286558628082,0.0968599319458,-0.0984096586704,0.142345476151,-0.400936228037,0.0010773897171,0.338598525524,0.30259963274
0.13671563992,0.360326573135,-0.148532972417,-0.116559153243,0.295904203226,0.211607416463,-0.394614344461,0.655542755127,0.696272745999,-0.160560014248,0.218543987274,0.0868800008297,-0.153000004292,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.121012365818,0.126376032829,-0.0518580973148,0.0483060479164,-0.107684737444,-0.132618552446,0.00217666625977,-0.216728496552,-0.0640955150127,-0.0126218855381,-0.189076155424,-0.0719124376774,-0.29177531004,0.0850577831268,-0.0968553185463,0.137035882473,-0.404063040018,-0.00849482417107,0.335292327404,0.297711145878
0.137097429029,0.360284381582,-0.148663873026,-0.117087780707,0.293978904205,0.211022305568,-0.391669764642,0.650914273943,0.697549095154,-0.160560014248,0.218543987274,0.0977399969101,-0.162000006437,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.119652110338,0.130533242226,-0.0474997758865,0.0415631890297,-0.106930339336,-0.127293026447,-0.0020461499691,-0.214806425571,-0.0642280161381,-0.0061956346035,-0.186281991005,-0.0714083969593,-0.292489957809,0.0873355150223,-0.0942538440228,0.133743309975,-0.407704514265,-0.00979177951813,0.334902977943,0.295730924606
0.137217396114,0.360284381582,-0.14873477969,-0.117369000221,0.292108116763,0.210729760852,-0.391076614198,0.653485597883,0.69116728696,-0.159480028152,0.219455989838,0.0977399969101,-0.171000008583,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.118630456924,0.130051624775,-0.0475209653378,0.0380487442017,-0.10790977478,-0.125672972202,-0.00569593906403,-0.21070715189,-0.0630892038345,-0.00800070762634,-0.188364243507,-0.0709021031857,-0.295216101408,0.0828768253326,-0.0998685657978,0.133859288692,-0.409899634123,-0.0142644166946,0.335309278965,0.290710151196
0.137381014073,0.360270326672,-0.148892946492,-0.117380242136,0.290155541147,0.210088377325,-0.390504636155,0.649371446882,0.691805461537,-0.158400020599,0.224016002655,0.0760199940205,-0.162000006437,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.121055549383,0.128356790543,-0.0454444527626,0.0364843726158,-0.109002399445,-0.118660390377,-0.00660327672958,-0.207652544975,-0.0637540698051,-0.0100180506706,-0.192566782236,-0.0676410198212,-0.296561282873,0.0778857707977,-0.100469112396,0.133012354374,-0.411893641949,-0.0139018893242,0.33187186718,0.28493642807
0.137948267385,0.36025624494,-0.148925674245,-0.117391484051,0.288219319005,0.209627036174,-0.388365092401,0.644228472028,0.712227266485,-0.168120002747,0.229487983704,0.0760199940205,-0.162000006437,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.117841994762,0.132254576683,-0.0423819601536,0.0340606212616,-0.111952346563,-0.117674732208,-0.00979746580124,-0.205588048697,-0.062711173296,-0.000229543447494,-0.183922719955,-0.0725250542164,-0.297405588627,0.0805328965187,-0.0984058499336,0.128924238682,-0.409098243713,-0.0146816074848,0.333433020115,0.29056456089
0.138450065191,0.36025624494,-0.148925674245,-0.117492747104,0.285977644769,0.208985674109,-0.386818618281,0.649371446882,0.698187269731,-0.156240026951,0.211248001099,0.0434400004148,-0.162000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.112403815985,0.13340266943,-0.0440775990486,0.025148499012,-0.103559392691,-0.113670033216,-0.0136828064919,-0.201634901762,-0.0747949004173,0.00314226150513,-0.175738602877,-0.0679356873035,-0.299417942762,0.0778919935226,-0.0958696603775,0.121451175213,-0.408105880022,-0.0169239878654,0.332415390015,0.29248073101
0.13872274792,0.360270326672,-0.148925674245,-0.117762681794,0.283708714745,0.208006740638,-0.385971318226,0.640628487723,0.696910920577,-0.153000025749,0.206687988281,0.03257999897,-0.162000006437,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.894193548476,-0.894193548476,-0.111741149426,0.131290590763,-0.0425052881241,0.021996152401,-0.10635060668,-0.111470353603,-0.0166906893253,-0.196768087149,-0.0747657179832,0.00735440254211,-0.174333447218,-0.0696952164173,-0.29894657135,0.0737941145897,-0.0957000374794,0.121591079235,-0.412151509523,-0.0187326014042,0.332677388191,0.288881099224
